Datetime,Water Level (m)
2023-11-28 12:00:00,0.15860236
2023-11-28 13:00:00,0.17824595
2023-11-28 14:00:00,0.15304518
2023-11-28 15:00:00,0.10860266
2023-11-28 16:00:00,0.043963566
2023-11-28 17:00:00,-0.04191917
2023-11-28 18:00:00,-0.12923276
2023-11-28 19:00:00,-0.19145961
2023-11-28 20:00:00,-0.16669537
2023-11-28 21:00:00,-0.07434362
2023-11-28 22:00:00,0.03162737
2023-11-28 23:00:00,0.15041165
2023-11-29 00:00:00,0.27407664
2023-11-29 01:00:00,0.36042538
2023-11-29 02:00:00,0.37996277
2023-11-29 03:00:00,0.3641708
2023-11-29 04:00:00,0.31764138
2023-11-29 05:00:00,0.23619275
2023-11-29 06:00:00,0.13750012
2023-11-29 07:00:00,0.041178707
2023-11-29 08:00:00,-0.03549062
2023-11-29 09:00:00,-0.02654393
2023-11-29 10:00:00,0.04202338
2023-11-29 11:00:00,0.11337673
2023-11-29 12:00:00,0.17659439
2023-11-29 13:00:00,0.2184534
2023-11-29 14:00:00,0.21901211
2023-11-29 15:00:00,0.19576335
2023-11-29 16:00:00,0.14874339
2023-11-29 17:00:00,0.07777794
2023-11-29 18:00:00,-0.0065656127
2023-11-29 19:00:00,-0.09098387
2023-11-29 20:00:00,-0.13711916
2023-11-29 21:00:00,-0.08017579
2023-11-29 22:00:00,0.018434921
2023-11-29 23:00:00,0.120458625
2023-11-30 00:00:00,0.23867856
2023-11-30 01:00:00,0.34516045
2023-11-30 02:00:00,0.39206722
2023-11-30 03:00:00,0.3924936
2023-11-30 04:00:00,0.36505502
2023-11-30 05:00:00,0.30211842
2023-11-30 06:00:00,0.21308368
2023-11-30 07:00:00,0.11564666
2023-11-30 08:00:00,0.023742486
2023-11-30 09:00:00,-0.039174564
2023-11-30 10:00:00,-0.015420854
2023-11-30 11:00:00,0.053242736
2023-11-30 12:00:00,0.11280717
2023-11-30 13:00:00,0.16473295
2023-11-30 14:00:00,0.18712892
2023-11-30 15:00:00,0.1798681
2023-11-30 16:00:00,0.1495738
2023-11-30 17:00:00,0.09749007
2023-11-30 18:00:00,0.025496779
2023-11-30 19:00:00,-0.05615947
2023-11-30 20:00:00,-0.12693614
2023-11-30 21:00:00,-0.12730004
2023-11-30 22:00:00,-0.05122696
2023-11-30 23:00:00,0.045108102
2023-12-01 00:00:00,0.14398459
2023-12-01 01:00:00,0.25925294
2023-12-01 02:00:00,0.34150094
2023-12-01 03:00:00,0.36211115
2023-12-01 04:00:00,0.34926936
2023-12-01 05:00:00,0.30939603
2023-12-01 06:00:00,0.23740856
2023-12-01 07:00:00,0.14617804
2023-12-01 08:00:00,0.055768806
2023-12-01 09:00:00,-0.024915554
2023-12-01 10:00:00,-0.053161155
2023-12-01 11:00:00,-0.013160347
2023-12-01 12:00:00,0.046499036
2023-12-01 13:00:00,0.09863173
2023-12-01 14:00:00,0.14681786
2023-12-01 15:00:00,0.16056027
2023-12-01 16:00:00,0.15112182
2023-12-01 17:00:00,0.11640255
2023-12-01 18:00:00,0.061741646
2023-12-01 19:00:00,-0.010200465
2023-12-01 20:00:00,-0.0858887
2023-12-01 21:00:00,-0.13093206
2023-12-01 22:00:00,-0.087867446
2023-12-01 23:00:00,-0.009752876
2023-12-02 00:00:00,0.07787841
2023-12-02 01:00:00,0.17490923
2023-12-02 02:00:00,0.27494597
2023-12-02 03:00:00,0.32493913
2023-12-02 04:00:00,0.3284034
2023-12-02 05:00:00,0.30704007
2023-12-02 06:00:00,0.25601992
2023-12-02 07:00:00,0.17806631
2023-12-02 08:00:00,0.0901309
2023-12-02 09:00:00,0.0031949407
2023-12-02 10:00:00,-0.06564064
2023-12-02 11:00:00,-0.071187384
2023-12-02 12:00:00,-0.027379356
2023-12-02 13:00:00,0.027610606
2023-12-02 14:00:00,0.07744566
2023-12-02 15:00:00,0.11673212
2023-12-02 16:00:00,0.12503782
2023-12-02 17:00:00,0.11167915
2023-12-02 18:00:00,0.076775245
2023-12-02 19:00:00,0.021888921
2023-12-02 20:00:00,-0.048332974
2023-12-02 21:00:00,-0.108983554
2023-12-02 22:00:00,-0.11496309
2023-12-02 23:00:00,-0.05851913
2023-12-03 00:00:00,0.0137466155
2023-12-03 01:00:00,0.09198376
2023-12-03 02:00:00,0.18697813
2023-12-03 03:00:00,0.26659197
2023-12-03 04:00:00,0.2912832
2023-12-03 05:00:00,0.2845734
2023-12-03 06:00:00,0.25352797
2023-12-03 07:00:00,0.19636181
2023-12-03 08:00:00,0.11632432
2023-12-03 09:00:00,0.034594372
2023-12-03 10:00:00,-0.04220779
2023-12-03 11:00:00,-0.08551437
2023-12-03 12:00:00,-0.06590626
2023-12-03 13:00:00,-0.024324615
2023-12-03 14:00:00,0.026067195
2023-12-03 15:00:00,0.08073069
2023-12-03 16:00:00,0.119579114
2023-12-03 17:00:00,0.12956713
2023-12-03 18:00:00,0.116479106
2023-12-03 19:00:00,0.08396377
2023-12-03 20:00:00,0.03296028
2023-12-03 21:00:00,-0.030622598
2023-12-03 22:00:00,-0.07635679
2023-12-03 23:00:00,-0.054113027
2023-12-04 00:00:00,-0.00016198374
2023-12-04 01:00:00,0.0636471
2023-12-04 02:00:00,0.13376126
2023-12-04 03:00:00,0.22060612
2023-12-04 04:00:00,0.2797947
2023-12-04 05:00:00,0.2937877
2023-12-04 06:00:00,0.2836232
2023-12-04 07:00:00,0.24914947
2023-12-04 08:00:00,0.19078456
2023-12-04 09:00:00,0.11376518
2023-12-04 10:00:00,0.03742122
2023-12-04 11:00:00,-0.030265972
2023-12-04 12:00:00,-0.06618336
