Datetime,Water Level (m)
2023-11-28 12:00:00,0.002989324
2023-11-28 13:00:00,0.0055735437
2023-11-28 14:00:00,0.009226111
2023-11-28 15:00:00,0.012897765
2023-11-28 16:00:00,0.015928052
2023-11-28 17:00:00,0.018169869
2023-11-28 18:00:00,0.019432131
2023-11-28 19:00:00,0.01946815
2023-11-28 20:00:00,0.018501703
2023-11-28 21:00:00,0.017327221
2023-11-28 22:00:00,0.017081004
2023-11-28 23:00:00,0.018580046
2023-11-29 00:00:00,0.023013638
2023-11-29 01:00:00,0.030057734
2023-11-29 02:00:00,0.038952984
2023-11-29 03:00:00,0.04847697
2023-11-29 04:00:00,0.057786882
2023-11-29 05:00:00,0.06604655
2023-11-29 06:00:00,0.07319058
2023-11-29 07:00:00,0.079012156
2023-11-29 08:00:00,0.0834668
2023-11-29 09:00:00,0.08664735
2023-11-29 10:00:00,0.08958916
2023-11-29 11:00:00,0.09353064
2023-11-29 12:00:00,0.09863262
2023-11-29 13:00:00,0.098758966
2023-11-29 14:00:00,0.108585194
2023-11-29 15:00:00,0.11427584
2023-11-29 16:00:00,0.1172944
2023-11-29 17:00:00,0.12359186
2023-11-29 18:00:00,0.12647916
2023-11-29 19:00:00,0.13059412
2023-11-29 20:00:00,0.13249728
2023-11-29 21:00:00,0.13340223
2023-11-29 22:00:00,0.13474491
2023-11-29 23:00:00,0.13716044
2023-11-30 00:00:00,0.14093272
2023-11-30 01:00:00,0.14764638
2023-11-30 02:00:00,0.15477782
2023-11-30 03:00:00,0.16236426
2023-11-30 04:00:00,0.17132725
2023-11-30 05:00:00,0.17971598
2023-11-30 06:00:00,0.18693462
2023-11-30 07:00:00,0.19235454
2023-11-30 08:00:00,0.1969421
2023-11-30 09:00:00,0.2014043
2023-11-30 10:00:00,0.20475116
2023-11-30 11:00:00,0.20774893
2023-11-30 12:00:00,0.21062651
2023-11-30 13:00:00,0.21446459
2023-11-30 14:00:00,0.21878403
2023-11-30 15:00:00,0.22360367
2023-11-30 16:00:00,0.22895385
2023-11-30 17:00:00,0.23415391
2023-11-30 18:00:00,0.23888665
2023-11-30 19:00:00,0.24309066
2023-11-30 20:00:00,0.24658333
2023-11-30 21:00:00,0.2494104
2023-11-30 22:00:00,0.25152358
2023-11-30 23:00:00,0.25357762
2023-12-01 00:00:00,0.2564411
2023-12-01 01:00:00,0.26051494
2023-12-01 02:00:00,0.26631042
2023-12-01 03:00:00,0.27330518
2023-12-01 04:00:00,0.28075072
2023-12-01 05:00:00,0.28872263
2023-12-01 06:00:00,0.2966414
2023-12-01 07:00:00,0.30335033
2023-12-01 08:00:00,0.30909443
2023-12-01 09:00:00,0.3136172
2023-12-01 10:00:00,0.316633
2023-12-01 11:00:00,0.3184328
2023-12-01 12:00:00,0.31999868
2023-12-01 13:00:00,0.32182914
2023-12-01 14:00:00,0.32419875
2023-12-01 15:00:00,0.32745528
2023-12-01 16:00:00,0.33136022
2023-12-01 17:00:00,0.3363885
2023-12-01 18:00:00,0.3421036
2023-12-01 19:00:00,0.34813085
2023-12-01 20:00:00,0.35401896
2023-12-01 21:00:00,0.35957178
2023-12-01 22:00:00,0.3647919
2023-12-01 23:00:00,0.36978906
2023-12-02 00:00:00,0.37489215
2023-12-02 01:00:00,0.38039416
2023-12-02 02:00:00,0.38688695
2023-12-02 03:00:00,0.39459208
2023-12-02 04:00:00,0.40301207
2023-12-02 05:00:00,0.41183767
2023-12-02 06:00:00,0.42023346
2023-12-02 07:00:00,0.42769843
2023-12-02 08:00:00,0.43467003
2023-12-02 09:00:00,0.4404066
2023-12-02 10:00:00,0.44439477
2023-12-02 11:00:00,0.44704488
2023-12-02 12:00:00,0.44949335
2023-12-02 13:00:00,0.4521622
2023-12-02 14:00:00,0.4551032
2023-12-02 15:00:00,0.45867994
2023-12-02 16:00:00,0.46264264
2023-12-02 17:00:00,0.46678814
2023-12-02 18:00:00,0.47065288
2023-12-02 19:00:00,0.47436243
2023-12-02 20:00:00,0.4779634
2023-12-02 21:00:00,0.48085293
2023-12-02 22:00:00,0.4827862
2023-12-02 23:00:00,0.4847295
2023-12-03 00:00:00,0.48691753
2023-12-03 01:00:00,0.4892085
2023-12-03 02:00:00,0.49217206
2023-12-03 03:00:00,0.4956527
2023-12-03 04:00:00,0.50004965
2023-12-03 05:00:00,0.50490236
2023-12-03 06:00:00,0.50985515
2023-12-03 07:00:00,0.5144752
2023-12-03 08:00:00,0.51850784
2023-12-03 09:00:00,0.52197754
2023-12-03 10:00:00,0.52464205
2023-12-03 11:00:00,0.52635294
2023-12-03 12:00:00,0.527237
2023-12-03 13:00:00,0.5282456
2023-12-03 14:00:00,0.5296038
2023-12-03 15:00:00,0.53184605
2023-12-03 16:00:00,0.534661
2023-12-03 17:00:00,0.5376179
2023-12-03 18:00:00,0.54085237
2023-12-03 19:00:00,0.5437537
2023-12-03 20:00:00,0.54592085
2023-12-03 21:00:00,0.5475593
2023-12-03 22:00:00,0.5490912
2023-12-03 23:00:00,0.5502939
2023-12-04 00:00:00,0.551094
2023-12-04 01:00:00,0.5519616
2023-12-04 02:00:00,0.55312973
2023-12-04 03:00:00,0.5551341
2023-12-04 04:00:00,0.5578278
2023-12-04 05:00:00,0.56095546
2023-12-04 06:00:00,0.56426287
2023-12-04 07:00:00,0.56762487
2023-12-04 08:00:00,0.5706907
2023-12-04 09:00:00,0.5733744
2023-12-04 10:00:00,0.57557625
2023-12-04 11:00:00,0.57717305
2023-12-04 12:00:00,0.57809865
